form	lemma	POS	morph
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལ་	ལ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདུ་ཁང་	འདུ་ཁང་	OTHER
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སེར་ཕྲེང་	སེར་ཕྲེང་	NOUN
གིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
ཞུགས་འབུལ་	ཞུགས་འབུལ་	NO_POS
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རེང་	རེང་	NO_POS
བསྲེལ་	བསྲེལ་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དགུང་ཞག་	དགུང་ཞག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
དམ་པ་	དམ་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
དགོངས་	དགོངས་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དགེ་རྩ་	དགེ་རྩ་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
པུའུ་		NON_WORD
ཧྥང་		NON_WORD
གིས་	གིས་	PART
མཱ་	མཱ་	NO_POS
ཏེ་	སྟེ་	PART
ཧྲིན་		NON_WORD
དམག་དཔུང་	དམག་དཔུང་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མགོ་ལོག་	མགོ་ལོག་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
ག་	ག་	NOUN
སླེབ་	སླེབ་	NO_POS
ཀྱི་	གི་	PART
དགོན་	དགོན་	OTHER
གྲོང་	གྲོང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
སྟབས་	སྟབས་	NOUN
ཡ་	ཡ་	OTHER
ཐང་	ཐང་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཞ་	ཞ་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
བརླག་	བརླག་	VERB
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
ཆིའི་		NON_WORD
དམག་	དམག་	NOUN
གི་	གི་	PART
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རོང་	རོང་	PROPN
འབྲོག་	འབྲོག་	NOUN
དགོན་	དགོན་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
གི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ཡོད་རྒུ་	ཡོད་རྒུ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཤིང་	ཅིང་	PART
བསད་	བསད་	NO_POS
བཟུང་	བཟུང་	NO_POS
ཅི་རིགས་	ཅི་རིགས་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གསོན་པོ་	གསོན་པོ་	ADJ
མེ་	མེ་	NOUN
དུང་	དུང་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	DET
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
		
རྣམ་	རྣམ་	NOUN
ང་ར་	ང་ར་	NO_POS
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་	བསྟན་	VERB
རཱི་		NON_WORD
འི་	གི་	PART
རྨེ་	རྨེ་	NO_POS
ཇེ་	ཇེ་	OTHER
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
འཕོངས་པ་	འཕོངས་པ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྟོབ་	སྟོབ་	NO_POS
ཅིང་	ཅིང་	PART
དུས་ཆོས་	དུས་ཆོས་	NO_POS
སུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཤིན་ཆོག་	གཤིན་ཆོག་	NO_POS
དང་	དང་	NO_POS
འཕོ་	འཕོ་	VERB
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
བསྐངས་	བསྐངས་	NO_POS
སོ་	གོ་	PART
།།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ན་མ་པ་	ན་མ་པ་	PROPN
མང་དག་	མང་དག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
གཙེས་པ་	གཙེས་པ་	VERB
འི་	གི་	PART
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསལ་	བསལ་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་	ཅེས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
དགའ་	དགའ་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཡི་	གི་	PART
ཆད་	ཆད་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
གསོས་	གསོས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དགུན་	དགུན་	ADV
སླེབ་པ་	སླེབ་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
རྗེ་	རྗེ་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྔོ་རྟེན་	བསྔོ་རྟེན་	NO_POS
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
སྐྱབས་འཇུག་	སྐྱབས་འཇུག་	NO_POS
ཞུ་	ཞུ་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
གསསྤྱ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛེསརྒྱན་		NON_WORD
།		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དྲོགས་		NON_WORD
གཅོད་	གཅོད་	NO_POS
གང་ཡོད་	གང་ཡོད་	NO_POS
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འཛམ་	འཛམ་	NO_POS
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གླང་	གླང་	NOUN
འབུད་	འབུད་	NO_POS
མཁན་	མཁན་	PROPN
ངག་དབང་	ངག་དབང་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཉིད་	ཉིད་	DET
ཆེད་	ཆེད་	NOUN
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
འཛམ་	འཛམ་	NO_POS
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཇེ་	ཇེ་	OTHER
ངག་དབང་	ངག་དབང་	PROPN
ཚོགས་	ཚོགས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ད་	ད་	NOUN
ཆེ་	ཆེ་	VERB
ལེགས་	ལེགས་	VERB
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
མཇལ་	མཇལ་	NO_POS
འཇོམ་		NON_WORD
ཞུ་	ཞུ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ནང་	ནང་	NOUN
གཤིན་པ་	གཤིན་པ་	VERB
འི་	གི་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
མང་	མང་	VERB
ཙམ་	ཙམ་	DET
མཛད་	མཛད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཡ་	ཡ་	OTHER
ཐང་	ཐང་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
མདོ་		
དབོན་	དབོན་	NO_POS
རྒན་	རྒན་	NOUN
དག་ཞིང་	དག་ཞིང་	NO_POS
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
ཐུན་པ་	ཐུན་པ་	NO_POS
ན་མ་	ན་མ་	PROPN
ས་	གིས་	PART
ཁ་ཐོར་	ཁ་ཐོར་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
དམག་	དམག་	NOUN
གིས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
གཏོ་	གཏོ་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མི་རོ་	མི་རོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
གཙོག་པ་	གཙོག་པ་	NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
མདོ་		
དབོན་	དབོན་	NO_POS
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ལྗགས་བཀོད་	ལྗགས་བཀོད་	NO_POS
ཅིག་	ཅིག་	PART
སྩལ་	སྩལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
གཤིས་	གཤིས་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ལུགས་	ལུགས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཐྲེ་		NON_WORD
།་		PUNCT
མཚན་	མཚན་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
བབ་	བབ་	VERB
བསྟུན་	བསྟུན་	NO_POS
གྱི་	གི་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
གང་	གང་	NO_POS
ལེགས་	ལེགས་	VERB
གནང་	གནང་	NO_POS
